TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 39855,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2278422,3275783,2013330,3293559,4183809,2317810,3699479,2213726,3053200,3669962,3927169,1913138,2429988
 39860,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2278422,3275783,2013330,3293559,4183809,2317810,3699479,2213726,3053200,3669962,3927169,1913138,2429988
 39865,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2278422,3275783,2013330,3293559,4183809,2317810,3699479,2213726,3053200,3669962,3927169,1913138,2429988
 39870,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2278422,3275783,2013330,3293559,4183809,2317810,3699479,2213726,3053200,3669962,3927169,1913138,2429988
 39875,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2278422,3275783,2013330,3293559,4183809,2317810,3699479,2213726,3053200,3669962,3927169,1913138,2429988
 39880,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2278422,3275783,2013330,3293559,4183809,2317810,3699479,2213726,3053200,3669962,3927169,1913138,2429988
 39885,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39890,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39895,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39900,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2894714,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39905,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39910,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39915,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39920,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39925,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39930,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39935,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39940,0,2174363,3355713,2557012,2663686,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39945,0,2174363,3355713,2557012,2703631,3105890,4499418,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3293559,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39950,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39955,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39960,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39965,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39970,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39975,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39980,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39985,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39990,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 39995,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 40000,0,2174363,3355713,2557012,2703631,3105890,4539369,0,2539048,3068159,2633969,3004408,2690488,2595279,1768488,1917390,2418856,2764916,2934618,2318307,3275783,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 40005,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3068159,2673974,3044413,2690488,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4183809,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 40010,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2690488,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 40015,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2213726,3053200,3669962,3967054,1913138,2469871
 40020,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3053200,3669962,3967054,1913138,2469871
 40025,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3053200,3669962,3967054,1913138,2469871
 40030,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3053200,3669962,3967054,1913138,2469871
 40035,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3053200,3669962,3967054,1913138,2469871
 40040,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,3967054,1913138,2469871
 40045,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,3967054,1913138,2469871
 40050,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,3967054,1913138,2469871
 40055,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,3967054,1913138,2469871
 40060,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,3967054,1913138,2469871
 40065,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40070,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40075,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40080,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40085,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40090,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40095,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40100,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40105,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2934618,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40110,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3669962,4007119,1913138,2469871
 40115,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3710077,4007119,1913138,2469871
 40120,0,2214366,3395715,2597016,2703631,3105890,4539369,0,2539048,3108169,2673974,3044413,2730501,2635285,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2013330,3333508,4223818,2357694,3739363,2253746,3093241,3710077,4007119,1913138,2469871
 40125,0,2254491,3435837,2597016,2703631,3105890,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2013330,3373631,4263941,2357694,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40130,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2357694,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40135,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40140,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40145,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40150,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40155,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40160,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1768488,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40165,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40170,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40175,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40180,0,2254491,3435837,2597016,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3093241,3710077,4007119,1913138,2509994
 40185,0,2254491,3435837,2637200,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3133426,3710077,4007119,1913138,2509994
 40190,0,2254491,3435837,2637200,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3133426,3710077,4007119,1913138,2509994
 40195,0,2254491,3435837,2637200,2703631,3146020,4579494,0,2579173,3148293,2673974,3044413,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3133426,3710077,4007119,1913138,2509994
 40200,0,2254491,3435837,2637200,2743832,3146020,4579494,0,2579173,3148293,2673974,3084614,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3133426,3710077,4007119,1913138,2509994
 40205,0,2254491,3435837,2637200,2743832,3146020,4579494,0,2579173,3148293,2673974,3084614,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2318307,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3133426,3710077,4007119,1913138,2509994
 40210,0,2254491,3435837,2637200,2743832,3146020,4579494,0,2579173,3148293,2673974,3084614,2730501,2675409,1808650,1957394,2458858,2764916,2974726,2358516,3315785,2053458,3373631,4263941,2397827,3779487,2253746,3133426,3710077,4007119,1913138,2509994
