TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 26740,0,797928,1257530,969362,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1427705,1848195,1498748,843738,432821,2415376,626881,1413921,1171261,50779,1113369,1539606,1108963,1100743
 26745,0,797928,1257530,969362,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1427705,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1113369,1539606,1108963,1100743
 26750,0,797928,1257530,969362,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1427705,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26755,0,797928,1257530,969362,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1427705,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26760,0,797928,1257530,969362,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26765,0,797928,1257530,996124,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26770,0,797928,1257530,996124,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26775,0,797928,1257530,996124,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26780,0,797928,1257530,996124,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26785,0,797928,1257530,996124,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26790,0,797928,1257530,996124,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26795,0,797928,1257530,996124,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26800,0,797928,1257530,996124,942291,1324335,1390087,0,662268,2351351,72909,272148,1583202,1151815,1565142,639445,2124569,1223970,1454465,1848195,1525494,843738,432821,2415376,626881,1413921,1171261,50779,1140120,1539606,1108963,1100743
 26805,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26810,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26815,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26820,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26825,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26830,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26835,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26840,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26845,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26850,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26855,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26860,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26865,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1848195,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26870,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26875,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26880,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26885,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26890,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26895,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26900,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26905,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26910,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26915,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26920,0,797928,1257530,996124,942291,1351139,1390087,0,662268,2378154,72909,272148,1610007,1178618,1591946,639445,2151371,1223970,1454465,1875064,1525494,843738,432821,2442178,626881,1440725,1171261,50779,1140120,1539606,1135767,1100743
 26925,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,843738,432821,2442178,626881,1440725,1198183,50779,1167043,1539606,1135767,1100743
 26930,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26935,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26940,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26945,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26950,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26955,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26960,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26965,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26970,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26975,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26980,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26985,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26990,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 26995,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27000,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27005,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27010,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27015,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27020,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27025,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27030,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27035,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27040,0,824851,1257530,996124,942291,1351139,1417012,0,662268,2405076,72909,299071,1610007,1205543,1618868,639445,2178295,1250892,1481389,1875064,1552418,870668,432821,2469106,626881,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27045,0,824851,1284574,996124,969336,1351139,1417012,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1481389,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27050,0,824851,1284574,996124,969336,1351139,1417012,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27055,0,824851,1284574,996124,969336,1351139,1417012,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1566533,1135767,1100743
 27060,0,824851,1284574,996124,969336,1351139,1444069,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1593590,1135767,1100743
 27065,0,824851,1284574,996124,969336,1351139,1444069,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1593590,1135767,1100743
 27070,0,824851,1284574,996124,969336,1351139,1444069,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1593590,1135767,1100743
 27075,0,824851,1284574,996124,969336,1351139,1444069,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1593590,1135767,1100743
 27080,0,824851,1284574,996124,969336,1351139,1444069,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1593590,1135767,1100743
 27085,0,824851,1284574,996124,969336,1351139,1444069,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1593590,1135767,1100743
 27090,0,824851,1284574,996124,969336,1351139,1444069,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1593590,1135767,1100743
 27095,0,824851,1284574,996124,969336,1351139,1444069,0,662268,2432119,72909,299071,1637050,1205543,1645910,639445,2205339,1277936,1508437,1875064,1579460,870668,432821,2496148,653923,1440725,1198183,50779,1167043,1593590,1135767,1100743
