TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 42235,0,8306,1965,7462,1036,11055,14837,16761,10418,0,0,309,0,826,6696,3227,7803,1104,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42240,0,8306,1965,7462,1036,11060,14842,16761,10418,0,0,309,0,826,6696,3227,7803,1109,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42245,0,8306,1965,7462,1036,11065,14847,16761,10418,0,0,309,0,826,6696,3227,7803,1114,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42250,0,8306,1965,7462,1036,11070,14852,16761,10418,0,0,309,0,826,6696,3227,7803,1119,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42255,0,8306,1965,7462,1036,11075,14857,16761,10418,0,0,309,0,826,6696,3227,7803,1124,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42260,0,8306,1965,7462,1036,11080,14862,16761,10418,0,0,309,0,826,6696,3227,7803,1129,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42265,0,8306,1965,7462,1036,11085,14867,16761,10418,0,0,309,0,826,6696,3227,7803,1134,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42270,0,8306,1965,7462,1036,11090,14873,16761,10418,0,0,309,0,826,6696,3227,7803,1139,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42275,0,8306,1965,7462,1036,11095,14873,16761,10418,0,0,309,0,826,6696,3227,7803,1144,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42280,0,8306,1965,7462,1036,11100,14873,16766,10418,0,0,309,0,826,6696,3227,7803,1149,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42285,0,8306,1965,7462,1036,11105,14873,16771,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42290,0,8306,1965,7462,1036,11110,14873,16776,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11305,7399,1242,0,733,8629,8033
 42295,0,8306,1965,7462,1036,11115,14873,16781,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11310,7399,1242,0,733,8629,8033
 42300,0,8306,1965,7462,1036,11120,14873,16786,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11315,7399,1242,0,733,8629,8033
 42305,0,8306,1965,7462,1036,11125,14873,16791,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11320,7399,1242,0,733,8629,8033
 42310,0,8306,1965,7462,1036,11130,14873,16796,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11325,7399,1242,0,733,8629,8033
 42315,0,8306,1965,7462,1036,11133,14873,16801,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11330,7399,1242,0,733,8629,8033
 42320,0,8306,1965,7462,1036,11133,14873,16806,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11335,7399,1242,0,733,8629,8033
 42325,0,8306,1965,7462,1036,11133,14873,16811,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11340,7399,1242,0,733,8629,8033
 42330,0,8306,1965,7462,1036,11133,14873,16816,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11345,7399,1242,0,733,8629,8033
 42335,0,8306,1965,7462,1036,11133,14873,16821,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12050,11350,7399,1242,0,733,8629,8033
 42340,0,8306,1965,7462,1036,11133,14873,16826,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12049,11355,7399,1242,0,733,8629,8033
 42345,0,8306,1965,7462,1036,11133,14873,16831,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12054,11360,7399,1242,0,733,8629,8033
 42350,0,8306,1965,7462,1036,11133,14873,16836,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12059,11365,7399,1242,0,733,8629,8033
 42355,0,8306,1965,7462,1036,11133,14873,16841,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12064,11370,7399,1242,0,733,8629,8033
 42360,0,8306,1965,7462,1036,11133,14873,16846,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12069,11375,7399,1242,0,733,8629,8033
 42365,0,8306,1965,7462,1036,11133,14873,16851,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12074,11380,7399,1242,0,733,8629,8033
 42370,0,8306,1965,7462,1036,11134,14873,16856,10418,0,0,309,0,826,6696,3227,7803,1151,416,0,0,0,1662,1668,12079,11385,7399,1242,0,733,8629,8033
 42375,0,8306,1965,7462,1036,11139,14873,16861,10418,0,0,309,0,826,6699,3227,7803,1151,416,0,0,0,1662,1668,12084,11390,7399,1242,0,733,8628,8033
 42380,0,8306,1965,7462,1036,11144,14873,16864,10418,0,0,309,0,826,6704,3227,7803,1151,416,0,0,0,1662,1668,12089,11395,7399,1242,0,733,8633,8033
 42385,0,8306,1965,7465,1036,11149,14873,16864,10418,0,0,309,0,826,6709,3227,7803,1151,416,0,0,0,1662,1668,12094,11400,7399,1242,0,733,8638,8033
 42390,0,8306,1965,7470,1036,11154,14873,16864,10418,0,0,309,0,826,6714,3227,7803,1151,416,0,0,0,1662,1668,12099,11405,7399,1242,0,733,8643,8033
 42395,0,8306,1965,7475,1036,11159,14873,16864,10418,0,0,309,0,826,6719,3227,7803,1151,416,0,0,0,1662,1668,12104,11408,7399,1242,0,733,8648,8033
 42400,0,8306,1965,7480,1036,11164,14873,16864,10418,0,0,309,0,826,6724,3227,7803,1151,416,0,0,0,1662,1668,12109,11408,7399,1242,0,733,8653,8033
 42405,0,8306,1965,7485,1036,11169,14873,16864,10418,0,0,309,0,826,6729,3227,7803,1151,416,0,0,0,1662,1668,12114,11408,7399,1242,0,733,8658,8033
 42410,0,8306,1965,7490,1036,11174,14873,16864,10418,0,0,309,0,826,6734,3227,7803,1151,416,0,0,0,1662,1668,12119,11408,7399,1242,0,733,8663,8033
 42415,0,8306,1965,7495,1036,11179,14873,16864,10418,0,0,309,0,826,6739,3227,7803,1151,416,0,0,0,1662,1668,12124,11408,7399,1242,0,733,8668,8033
 42420,0,8306,1965,7500,1036,11184,14873,16864,10418,0,0,309,0,826,6744,3227,7803,1151,416,0,0,0,1662,1668,12129,11408,7399,1242,0,733,8673,8033
 42425,0,8306,1965,7505,1036,11189,14873,16864,10418,0,0,309,0,826,6749,3227,7803,1151,416,0,0,0,1662,1668,12134,11408,7399,1242,0,733,8678,8033
 42430,0,8306,1965,7510,1036,11194,14873,16864,10418,0,0,309,0,826,6754,3227,7803,1151,416,0,0,0,1662,1668,12139,11408,7399,1242,0,733,8683,8033
 42435,0,8306,1965,7515,1036,11199,14873,16864,10418,0,0,309,0,826,6759,3227,7803,1151,416,0,0,0,1662,1668,12144,11408,7399,1242,0,733,8688,8033
 42440,0,8306,1965,7520,1036,11204,14873,16864,10418,0,0,309,0,826,6764,3227,7803,1151,416,0,0,0,1662,1668,12149,11408,7399,1242,0,733,8693,8033
 42445,0,8306,1965,7525,1036,11209,14873,16864,10417,0,0,309,0,826,6769,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8698,8033
 42450,0,8306,1965,7530,1036,11214,14873,16864,10422,0,0,309,0,826,6774,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8703,8033
 42455,0,8306,1965,7535,1036,11219,14873,16864,10427,0,0,309,0,826,6779,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8708,8033
 42460,0,8306,1965,7540,1036,11224,14873,16864,10432,0,0,309,0,826,6784,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8713,8033
 42465,0,8306,1965,7545,1036,11229,14873,16864,10437,0,0,309,0,826,6789,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8718,8033
 42470,0,8306,1965,7550,1036,11234,14873,16864,10442,0,0,309,0,826,6794,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8723,8033
 42475,0,8306,1965,7555,1036,11234,14873,16864,10447,0,0,309,0,826,6799,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8728,8033
 42480,0,8306,1965,7560,1036,11234,14873,16864,10452,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42485,0,8306,1965,7565,1036,11234,14873,16864,10457,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42490,0,8306,1965,7567,1036,11234,14873,16863,10462,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42495,0,8306,1965,7567,1036,11234,14873,16868,10467,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42500,0,8306,1965,7567,1036,11234,14873,16873,10472,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42505,0,8306,1965,7567,1036,11234,14873,16878,10477,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42510,0,8306,1965,7567,1036,11234,14873,16883,10482,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42515,0,8306,1965,7567,1036,11234,14878,16888,10487,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42520,0,8306,1965,7567,1036,11234,14883,16893,10492,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42525,0,8306,1965,7567,1036,11234,14888,16898,10497,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42530,0,8306,1965,7567,1036,11234,14893,16903,10502,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42535,0,8306,1965,7567,1036,11234,14898,16908,10507,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42540,0,8306,1965,7567,1036,11234,14903,16913,10512,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12155,11408,7399,1242,0,733,8732,8033
 42545,0,8306,1965,7567,1036,11234,14908,16918,10517,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12157,11408,7399,1242,0,733,8732,8033
 42550,0,8306,1965,7567,1036,11234,14913,16923,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12162,11408,7399,1242,0,733,8732,8033
 42555,0,8306,1965,7567,1036,11234,14918,16928,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12167,11408,7399,1242,0,733,8732,8033
 42560,0,8306,1965,7567,1036,11234,14923,16933,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12172,11408,7399,1242,0,733,8732,8033
 42565,0,8306,1965,7567,1036,11234,14928,16938,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12177,11408,7399,1242,0,733,8732,8033
 42570,0,8306,1965,7567,1036,11234,14933,16943,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12182,11408,7399,1242,0,733,8732,8033
 42575,0,8306,1965,7567,1036,11234,14938,16948,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12187,11408,7399,1242,0,733,8732,8033
 42580,0,8306,1965,7567,1036,11234,14943,16953,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12192,11408,7399,1242,0,733,8732,8033
 42585,0,8306,1965,7567,1036,11234,14948,16958,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12197,11408,7399,1242,0,733,8732,8033
 42590,0,8305,1965,7567,1036,11234,14953,16963,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12202,11408,7399,1242,0,733,8732,8033
 42595,0,8310,1965,7567,1036,11234,14958,16969,10523,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12207,11408,7399,1242,0,733,8732,8033
 42600,0,8315,1965,7567,1036,11234,14963,16969,10525,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12212,11408,7399,1242,0,733,8732,8033
 42605,0,8320,1965,7567,1036,11234,14968,16969,10530,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12217,11408,7399,1242,0,733,8732,8033
 42610,0,8325,1965,7567,1036,11234,14973,16969,10535,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12222,11408,7399,1242,0,733,8732,8033
 42615,0,8330,1965,7567,1036,11234,14978,16969,10540,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12227,11408,7399,1242,0,733,8732,8033
 42620,0,8335,1965,7567,1036,11234,14978,16969,10545,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12232,11410,7399,1242,0,733,8732,8033
 42625,0,8340,1965,7567,1036,11234,14978,16969,10550,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12237,11415,7399,1242,0,733,8732,8033
 42630,0,8345,1965,7567,1036,11234,14978,16970,10555,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12242,11420,7399,1242,0,733,8732,8033
 42635,0,8350,1965,7567,1036,11234,14978,16975,10560,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12247,11425,7399,1242,0,733,8732,8033
 42640,0,8355,1965,7567,1036,11234,14978,16980,10565,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12252,11430,7399,1242,0,733,8732,8033
 42645,0,8360,1965,7567,1036,11234,14978,16985,10570,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12257,11435,7399,1242,0,733,8732,8033
 42650,0,8365,1965,7567,1036,11239,14978,16990,10575,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12262,11440,7399,1242,0,733,8732,8033
 42655,0,8370,1965,7567,1036,11244,14978,16995,10580,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12262,11445,7399,1242,0,733,8732,8033
 42660,0,8375,1965,7572,1036,11249,14978,17000,10585,0,0,309,0,826,6803,3227,7803,1151,416,0,0,0,1662,1668,12262,11450,7399,1242,0,733,8732,8033
 42665,0,8380,1965,7577,1036,11254,14978,17005,10590,0,0,309,0,826,6803,3230,7803,1151,416,0,0,0,1662,1668,12262,11455,7404,1242,0,733,8733,8033
 42670,0,8385,1965,7582,1036,11259,14978,17010,10595,0,0,309,0,826,6803,3235,7803,1151,416,0,0,0,1662,1668,12262,11460,7409,1242,0,733,8738,8033
 42675,0,8390,1965,7587,1036,11264,14978,17015,10600,0,0,309,0,826,6803,3240,7803,1151,416,0,0,0,1662,1668,12262,11465,7414,1242,0,733,8743,8033
 42680,0,8395,1965,7592,1036,11269,14978,17020,10605,0,0,309,0,826,6803,3245,7803,1151,416,0,0,0,1662,1668,12262,11470,7419,1242,0,733,8748,8033
 42685,0,8400,1965,7597,1036,11274,14978,17025,10610,0,0,309,0,826,6806,3250,7803,1151,416,0,0,0,1662,1668,12262,11475,7424,1242,0,733,8753,8033
 42690,0,8405,1965,7602,1036,11279,14978,17030,10615,0,0,309,0,826,6811,3255,7803,1151,416,0,0,0,1662,1668,12262,11480,7429,1242,0,733,8758,8033
 42695,0,8410,1965,7607,1036,11284,14978,17035,10620,0,0,309,0,826,6816,3260,7803,1151,416,0,0,0,1662,1668,12262,11485,7434,1242,0,733,8763,8033
 42700,0,8413,1965,7612,1036,11289,14978,17040,10624,0,0,309,0,826,6821,3265,7803,1151,416,0,0,0,1662,1668,12262,11490,7439,1242,0,733,8768,8033
 42705,0,8413,1965,7617,1036,11294,14978,17045,10624,0,0,309,0,826,6826,3270,7803,1151,416,0,0,0,1662,1668,12262,11495,7444,1242,0,733,8773,8033
 42710,0,8413,1965,7622,1036,11299,14978,17050,10624,0,0,309,0,826,6831,3275,7803,1151,416,0,0,0,1662,1668,12262,11500,7449,1242,0,733,8778,8033
 42715,0,8413,1965,7627,1036,11304,14978,17055,10624,0,0,309,0,826,6836,3280,7803,1151,416,0,0,0,1662,1668,12262,11505,7454,1242,0,733,8783,8033
 42720,0,8413,1965,7632,1036,11309,14978,17060,10624,0,0,309,0,826,6841,3285,7803,1151,416,0,0,0,1662,1668,12262,11510,7459,1242,0,733,8788,8033
 42725,0,8413,1965,7637,1036,11314,14978,17065,10624,0,0,309,0,826,6846,3290,7803,1151,416,0,0,0,1662,1668,12262,11513,7464,1242,0,733,8793,8033
 42730,0,8413,1965,7642,1036,11319,14978,17070,10624,0,0,309,0,826,6851,3295,7803,1151,416,0,0,0,1662,1668,12262,11513,7469,1242,0,733,8798,8033
 42735,0,8413,1965,7647,1036,11324,14978,17074,10624,0,0,309,0,826,6856,3300,7803,1151,416,0,0,0,1662,1668,12262,11513,7474,1242,0,733,8803,8033
 42740,0,8413,1965,7652,1036,11329,14978,17074,10624,0,0,309,0,826,6861,3305,7803,1151,416,0,0,0,1662,1668,12262,11513,7479,1242,0,733,8808,8033
 42745,0,8413,1965,7657,1036,11334,14978,17074,10624,0,0,309,0,826,6866,3310,7803,1151,416,0,0,0,1662,1668,12262,11513,7484,1242,0,733,8813,8033
 42750,0,8413,1965,7662,1036,11339,14978,17074,10624,0,0,309,0,826,6871,3315,7803,1151,416,0,0,0,1662,1668,12262,11513,7489,1242,0,733,8818,8033
 42755,0,8413,1965,7667,1036,11341,14978,17074,10624,0,0,309,0,826,6876,3320,7803,1151,416,0,0,0,1662,1668,12262,11513,7494,1242,0,733,8823,8033
 42760,0,8413,1965,7672,1036,11341,14978,17074,10624,0,0,309,0,826,6881,3325,7803,1151,416,0,0,0,1662,1668,12262,11513,7499,1242,0,733,8828,8033
 42765,0,8413,1965,7674,1036,11341,14978,17074,10624,0,0,309,0,826,6886,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42770,0,8413,1965,7674,1036,11341,14978,17074,10624,0,0,309,0,826,6891,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42775,0,8413,1965,7674,1036,11341,14978,17074,10624,0,0,309,0,826,6896,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42780,0,8413,1965,7674,1036,11341,14978,17074,10624,0,0,309,0,826,6901,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42785,0,8413,1965,7674,1036,11341,14978,17077,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42790,0,8413,1965,7674,1036,11341,14978,17082,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42795,0,8413,1965,7674,1036,11341,14978,17087,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42800,0,8413,1965,7674,1036,11341,14978,17092,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42805,0,8413,1965,7674,1036,11341,14978,17097,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42810,0,8413,1965,7674,1036,11341,14978,17102,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42815,0,8413,1965,7674,1036,11341,14978,17107,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42820,0,8413,1965,7674,1036,11341,14978,17112,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42825,0,8413,1965,7674,1036,11341,14978,17117,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42830,0,8413,1965,7674,1036,11341,14978,17122,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42835,0,8413,1965,7674,1036,11341,14978,17127,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42840,0,8413,1965,7674,1036,11341,14978,17132,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42845,0,8413,1965,7674,1036,11341,14978,17137,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42850,0,8413,1965,7674,1036,11341,14978,17142,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42855,0,8413,1965,7674,1036,11341,14978,17147,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42860,0,8413,1965,7674,1036,11341,14978,17152,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42865,0,8413,1965,7674,1036,11341,14978,17157,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42870,0,8413,1965,7674,1036,11341,14978,17162,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42875,0,8413,1965,7674,1036,11341,14978,17167,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42880,0,8413,1965,7674,1036,11341,14978,17172,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42885,0,8413,1965,7674,1036,11341,14978,17177,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42890,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42895,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42900,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42905,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42910,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42915,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42920,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42925,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42930,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42935,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42940,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42945,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42950,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42955,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42960,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42965,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42970,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42975,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42980,0,8413,1965,7674,1036,11341,14978,17179,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42985,0,8413,1965,7674,1036,11341,14978,17182,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42990,0,8413,1965,7674,1036,11341,14978,17187,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 42995,0,8413,1965,7674,1036,11341,14978,17192,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
 43000,0,8413,1965,7674,1036,11341,14978,17197,10624,0,0,309,0,826,6906,3330,7803,1151,416,0,0,0,1662,1668,12262,11513,7502,1242,0,733,8833,8033
