
 TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 42300,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,2,1,2,0,2,2,1,1,1
 42305,0,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,2,2,1,1,1,2,0,2,2,1,1,2
 42310,0,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 42315,0,1,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 42320,0,1,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 42325,0,1,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 42330,0,1,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 42335,0,1,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 42340,0,1,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 42345,0,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,0,2,2,1,1,2
 42350,0,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,0,1,2,1,1,2
 42355,0,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,0,1,2,1,1,2
 42360,0,1,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,0,1,2,1,1,2
 42365,0,1,2,1,2,1,2,1,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,2,1,1,0,1,1,2,1,2
 42370,0,1,1,1,2,2,2,1,1,2,1,2,1,2,1,2,2,1,2,1,1,1,1,2,1,1,0,1,1,2,1,2
 42375,0,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,1,2,1,1,2,1,1,0,1,1,2,1,2
 42380,0,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,0,1,1,2,1,2
 42385,0,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,0,2,1,2,1,2
 42390,0,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,0,2,1,2,1,2
 42395,0,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,0,2,1,2,1,2
 42400,0,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,0,2,1,2,1,2
 42405,0,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,0,2,1,2,1,2
 42410,0,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,0,2,1,2,1,2
 42415,0,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,0,2,1,2,1,1
 42420,0,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,0,2,1,2,1,1
 42425,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,1,2,1,1,1,0,2,1,2,1,2
 42430,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,1,2,1,1,1,0,2,1,2,1,2
 42435,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,0,2,1,2,1,2
 42440,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,0,2,1,2,1,2
 42445,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,0,2,1,2,1,2
 42450,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,0,2,1,2,1,2
 42455,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,0,2,1,2,1,2
 42460,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,0,2,1,2,1,2
 42465,0,1,1,1,2,2,1,1,2,1,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,1,0,2,1,1,1,2
 42470,0,1,1,1,2,2,1,1,2,1,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,0,2,1,1,1,2
 42475,0,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,1,2,2,1,1,1,0,2,1,1,1,2
 42480,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,0,2,1,1,1,2
 42485,0,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,0,1,2,1,1,2
 42490,0,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,0,1,2,1,1,2
 42495,0,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,0,1,2,1,1,2
 42500,0,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,0,1,2,1,1,2
 42505,0,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,2,2,2,1,2,0,1,2,1,1,2
 42510,0,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,1,2,0,1,2,1,1,2
 42515,0,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,1,2,0,1,2,1,1,2
 42520,0,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,1,2,0,1,2,1,1,2
 42525,0,2,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,1,2,1,2,0,1,2,1,1,1
 42530,0,2,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,1,2,1,2,0,1,2,1,1,1
 42535,0,2,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,1,2,1,2,0,1,2,1,1,1
 42540,0,2,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,1,2,1,2,0,1,2,1,1,1
 42545,0,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,2,1,2,1
 42550,0,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,2,1,2,1
 42555,0,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,2,1,2,1
 42560,0,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,2,1,2,1
 42565,0,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,2,1,2,1
 42570,0,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,2,1,2,1
 42575,0,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,2,1,2,1
 42580,0,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,2,1,2,1
 42585,0,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,2,0,1,1,1,2,1
 42590,0,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,0,1,1,1,2,1
 42595,0,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,0,1,1,1,2,1
 42600,0,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,0,1,1,1,2,1
 42605,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,2,2,1,0,1,1,1,2,1
 42610,0,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,0,2,1,1,2,1
 42615,0,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,0,2,2,1,2,1
 42620,0,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,0,2,2,1,2,1
 42625,0,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,0,2,2,1,2,1
 42630,0,1,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,2,2,1,1,1,1,2,2,1,0,2,2,1,2,1
 42635,0,1,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,0,2,2,1,2,1
 42640,0,1,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,0,2,2,1,2,1
 42645,0,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,0,2,2,1,1,1
 42650,0,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,0,2,2,1,1,1
 42655,0,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,0,2,2,1,1,1
 42660,0,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,0,2,2,1,1,1
 42665,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,2,2,1,1,2,1,0,1,1,1,1,2
 42670,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,2,2,1,1,2,1,0,1,1,1,1,2
 42675,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,2,2,1,1,2,1,0,1,1,1,1,2
 42680,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,2,2,1,1,2,1,0,1,1,1,1,2
 42685,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,0,2,2,1,1,2
 42690,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,0,2,2,1,1,2
 42695,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,0,2,2,1,1,2
 42700,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,0,2,2,1,1,2
 42705,0,1,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,1,1,1,0,2,2,1,1,2
 42710,0,1,2,1,2,1,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,1,1,1,0,2,2,1,1,2
 42715,0,1,2,1,2,1,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,1,1,1,0,2,2,1,1,2
 42720,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,1,1,1,0,2,2,1,1,2
 42725,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,2,1,2,0,2,2,1,2,1
 42730,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,2,1,2,0,2,2,1,2,1
 42735,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,2,1,2,0,2,2,1,2,1
 42740,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,2,1,2,0,2,2,1,2,1
 42745,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,2,1,2,0,2,2,1,2,1
 42750,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,2,1,2,0,2,2,1,2,1
 42755,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,2,1,2,0,2,2,1,2,1
 42760,0,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,2,1,2,0,2,2,1,2,1
 42765,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2,2,1,2,1
 42770,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2,2,1,2,1
 42775,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2,2,1,2,1
 42780,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2,2,1,2,1
 42785,0,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,1,1,1,2,2
 42790,0,2,2,2,2,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,2,0,1,1,2,2,2
 42795,0,2,2,2,2,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,1,2,0,1,1,2,2,2
 42800,0,2,2,2,2,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,1,2,0,1,1,2,2,2
 42805,0,2,2,2,2,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,2,1,2,1,2,0,1,1,2,2,2
 42810,0,2,2,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,1,2,2,2
 42815,0,2,2,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,1,2,2,2
 42820,0,2,2,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,1,2,2,2
 42825,0,2,2,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,2,0,1,1,2,2,2
 42830,0,2,2,2,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,2,0,1,1,2,2,2
 42835,0,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,0,1,1,2,2,2
 42840,0,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,0,1,1,2,2,2
 42845,0,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,0,1,1,2,2,1
 42850,0,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,1,2,0,1,1,2,2,1
 42855,0,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,1,2,0,1,1,2,2,1
 42860,0,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,0,1,1,2,2,1
 42865,0,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,0,1,2,2,2,1
 42870,0,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,0,1,2,2,2,1
 42875,0,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,0,1,2,2,2,1
 42880,0,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,0,1,2,2,2,1
 42885,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,0,1,2,2,1,1
 42890,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,0,1,2,1,1,1
 42895,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,2,1,1,1
 42900,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,2,1,1,1
 42905,0,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,0,2,2,1,1,2
 42910,0,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,0,2,2,1,1,2
 42915,0,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,0,2,2,1,1,2
 42920,0,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,0,2,2,1,1,2
 42925,0,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,0,2,2,1,1,2
 42930,0,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,0,2,2,1,1,2
 42935,0,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,2,1,1,2,1,1,0,2,2,1,1,2
 42940,0,2,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,2,2,1,1,2,1,2,0,2,2,1,1,2
 42945,0,2,1,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,0,2,2,1,1,2
 42950,0,2,1,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,0,2,2,1,1,2
 42955,0,2,1,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,0,2,2,1,1,2
 42960,0,2,1,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,1,1,2
 42965,0,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,1,1,1,1,2
 42970,0,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,1,1,1,1,2
 42975,0,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,1,1,1,1,2
 42980,0,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,1,1,1,1,2
 42985,0,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,1,1,2
 42990,0,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,1,1,2
 42995,0,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,1,1,2
 43000,0,2,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,1,1,2
 43005,0,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,1,1,1,1
 43010,0,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,1,1
 43015,0,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,1,1
 43020,0,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,1,1
 43025,0,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,0,2,2,2,2,1
 43030,0,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,0,2,2,2,2,1
 43035,0,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,0,2,2,2,2,1
 43040,0,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,2,2,1
 43045,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,2,2,1
 43050,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,2,2,1
 43055,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,2,2,1
 43060,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,2,2,1
 43065,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,2,2,1
 43070,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,2,2,1
 43075,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,2,2,1
 43080,0,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,2,2,1
 43085,0,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,0,1,2,2,2,2
 43090,0,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,0,1,2,2,2,2
 43095,0,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,0,1,2,2,2,2
 43100,0,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,0,1,2,2,2,2
 43105,0,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,0,1,2,2,2,2
 43110,0,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,0,1,1,2,2,2
 43115,0,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,0,1,1,2,2,2
 43120,0,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,0,1,1,2,2,2
 43125,0,1,2,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,0,1,1,1,1,2
 43130,0,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,0,1,1,1,1,2
 43135,0,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,0,1,1,1,1,2
 43140,0,1,1,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,0,1,1,1,1,2
 43145,0,1,1,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1
 43150,0,1,1,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1
 43155,0,1,1,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1
 43160,0,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1
 43165,0,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1
 43170,0,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1
 43175,0,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1
 43180,0,1,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1
 43185,0,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,2,1,2,0,2,1,1,1,1
 43190,0,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,2,1,2,0,2,1,1,1,1
 43195,0,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,2,1,2,0,2,1,1,1,1
 43200,0,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,2,1,2,0,2,1,1,1,1
 43205,0,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2
 43210,0,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2
 43215,0,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2
 43220,0,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2
 43225,0,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2
 43230,0,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2
 43235,0,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2
 43240,0,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2
 43245,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,1,1,1,2
 43250,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2
 43255,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2
 43260,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2
 43265,0,2,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,0,2,2,1,2,2
 43270,0,2,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,0,2,2,1,2,2
 43275,0,2,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,0,2,2,1,2,2
 43280,0,2,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,0,2,2,1,2,2
 43285,0,2,1,2,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,0,2,2,1,2,2
 43290,0,2,1,2,1,2,1,1,1,2,2,1,2,1,2,2,1,2,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 43295,0,2,1,2,1,2,1,1,1,2,2,1,2,1,2,2,1,2,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 43300,0,2,1,2,1,2,1,1,1,2,2,1,2,1,2,2,1,2,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 43305,0,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,1,2,2,2,2,2,1,1,1,1,0,2,2,1,2,2
 43310,0,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,1,2,2,2,2,2,1,1,1,1,0,2,2,1,2,2
