TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 26815,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1453505,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1224788,1965199
 26820,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1453505,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26825,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1453505,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26830,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1453505,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26835,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1453505,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26840,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1453505,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26845,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1453505,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26850,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26855,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26860,0,1587876,6182,1857592,1545098,615706,1341330,1171703,1138772,741074,1752068,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26865,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1103469,1756626,1352760,1440257,163989,1251608,1965199
 26870,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26875,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26880,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26885,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26890,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26895,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26900,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26905,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26910,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26915,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26920,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1138772,741074,1778931,1255346,1666580,753411,1775707,1782703,2556714,1021157,972951,1480352,1221372,875627,1523050,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1965199
 26925,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165695,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26930,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165695,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26935,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165695,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26940,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165695,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26945,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165698,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26950,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165703,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26955,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165708,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26960,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165713,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26965,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165718,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26970,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165723,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26975,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165728,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26980,0,1614739,6182,1884454,1545098,615706,1341330,1171703,1165733,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,972951,1480352,1221372,875627,1549973,1301169,705034,1130337,1756626,1352760,1440257,163989,1251608,1992122
 26985,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165738,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 26990,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165743,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 26995,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165748,741074,1778931,1255346,1666580,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 27000,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165753,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 27005,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165758,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 27010,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165763,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 27015,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165768,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 27020,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165773,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 27025,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165778,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1352760,1467242,190974,1251608,1992122
 27030,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165783,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1379789,1467242,190974,1251608,1992122
 27035,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165788,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1379789,1467242,190974,1251608,1992122
 27040,0,1614739,6182,1884454,1572081,615706,1341330,1171703,1165793,741074,1778931,1255346,1693581,780333,1775707,1809629,2583636,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1379789,1467242,190974,1251608,1992122
 27045,0,1641782,6182,1884454,1572081,615706,1341330,1198746,1165798,741074,1805974,1255346,1693581,780333,1775707,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1301169,705034,1130337,1783608,1379789,1467242,190974,1278652,1992122
 27050,0,1641782,6182,1884454,1572081,615706,1341330,1198746,1165802,741074,1805974,1255346,1693581,780333,1775707,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27055,0,1641782,6182,1884454,1572081,615706,1341330,1198746,1165802,741074,1805974,1255346,1693581,780333,1775707,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27060,0,1641782,6182,1884454,1572081,615706,1341330,1198746,1165802,741074,1805974,1255346,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27065,0,1641782,6182,1884454,1572081,615706,1341330,1198746,1165802,741074,1805974,1255346,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27070,0,1641782,6182,1884454,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27075,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27080,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27085,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27090,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27095,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27100,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27105,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1480352,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27110,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27115,0,1641782,6182,1911526,1572081,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27120,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27125,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27130,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27135,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27140,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27145,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27150,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27155,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
 27160,0,1641782,6182,1911526,1599202,615706,1341330,1198746,1165802,741074,1805974,1282416,1693581,780333,1802765,1809629,2610678,1021157,999933,1507459,1248358,875627,1549973,1328216,705034,1130337,1783608,1379789,1467242,190974,1278652,2019169
