TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 9755,0,2496,1973,842,0,943,2189,2819,2086,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2292,947,0,0,0,0,206,626
 9760,0,2496,1973,842,0,943,2189,2824,2086,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2297,947,0,0,0,0,206,626
 9765,0,2496,1973,842,0,943,2189,2829,2091,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2302,947,0,0,0,0,206,626
 9770,0,2496,1973,842,0,943,2189,2834,2096,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2307,947,0,0,0,0,206,626
 9775,0,2496,1973,842,0,943,2189,2839,2101,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2312,947,0,0,0,0,206,626
 9780,0,2496,1973,842,0,943,2189,2844,2106,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2317,947,0,0,0,0,206,626
 9785,0,2497,1973,842,0,943,2189,2849,2111,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2322,947,0,0,0,0,206,626
 9790,0,2502,1973,842,0,943,2189,2854,2116,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2327,947,0,0,0,0,206,626
 9795,0,2507,1973,842,0,943,2189,2859,2121,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2332,947,0,0,0,0,206,626
 9800,0,2512,1973,842,0,943,2189,2864,2126,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2337,947,0,0,0,0,206,626
 9805,0,2517,1973,842,0,943,2191,2869,2131,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2342,946,0,0,0,0,206,626
 9810,0,2522,1975,842,0,943,2196,2874,2136,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2347,951,0,0,0,0,206,626
 9815,0,2527,1980,842,0,943,2201,2879,2141,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2352,956,0,0,0,0,206,626
 9820,0,2532,1985,842,0,943,2206,2884,2146,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2357,961,0,0,0,0,206,626
 9825,0,2537,1990,842,0,943,2211,2888,2151,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2362,966,0,0,0,0,206,626
 9830,0,2542,1995,842,0,943,2216,2888,2156,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2367,971,0,0,0,0,206,626
 9835,0,2547,2000,842,0,943,2221,2888,2161,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2372,976,0,0,0,0,206,626
 9840,0,2552,2005,842,0,943,2226,2888,2166,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2377,981,0,0,0,0,206,626
 9845,0,2557,2010,842,0,943,2231,2888,2171,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,986,0,0,0,0,206,626
 9850,0,2562,2015,842,0,943,2236,2888,2176,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,991,0,0,0,0,206,626
 9855,0,2567,2020,842,0,943,2241,2888,2181,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,996,0,0,0,0,206,626
 9860,0,2572,2025,842,0,943,2246,2888,2186,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1001,0,0,0,0,206,626
 9865,0,2577,2030,842,0,943,2251,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1006,0,0,0,0,206,626
 9870,0,2582,2035,842,0,943,2256,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1011,0,0,0,0,206,626
 9875,0,2587,2040,842,0,943,2261,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1016,0,0,0,0,206,626
 9880,0,2592,2045,842,0,943,2266,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1021,0,0,0,0,206,626
 9885,0,2597,2050,842,0,943,2271,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1026,0,0,0,0,206,626
 9890,0,2599,2055,842,0,943,2276,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1031,0,0,0,0,206,625
 9895,0,2599,2060,842,0,943,2281,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1036,0,0,0,0,206,630
 9900,0,2599,2065,842,0,943,2286,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1041,0,0,0,0,206,635
 9905,0,2599,2070,842,0,943,2291,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1046,0,0,0,0,206,640
 9910,0,2599,2075,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1050,0,0,0,0,206,645
 9915,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1050,0,0,0,0,206,650
 9920,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1050,0,0,0,0,206,655
 9925,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2383,1050,0,0,0,0,206,660
 9930,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2385,1050,0,0,0,0,206,665
 9935,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2390,1050,0,0,0,0,206,670
 9940,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2395,1050,0,0,0,0,206,675
 9945,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2400,1050,0,0,0,0,206,680
 9950,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2405,1050,0,0,0,0,206,685
 9955,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2410,1050,0,0,0,0,206,690
 9960,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2415,1050,0,0,0,0,206,695
 9965,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2420,1050,0,0,0,0,206,700
 9970,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2425,1050,0,0,0,0,206,705
 9975,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2430,1050,0,0,0,0,206,710
 9980,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2435,1050,0,0,0,0,206,715
 9985,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2440,1050,0,0,0,0,206,720
 9990,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2445,1050,0,0,0,0,206,725
 9995,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2450,1050,0,0,0,0,206,731
 10000,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2455,1050,0,0,0,0,206,731
 10005,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2460,1050,0,0,0,0,206,731
 10010,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2465,1050,0,0,0,0,206,731
 10015,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2470,1050,0,0,0,0,206,731
 10020,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2475,1050,0,0,0,0,206,731
 10025,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2480,1050,0,0,0,0,206,731
 10030,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2485,1050,0,0,0,0,206,731
 10035,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10040,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10045,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10050,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10055,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10060,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10065,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10070,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10075,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10080,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10085,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10090,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10095,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10100,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10105,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10110,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10115,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10120,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10125,0,2599,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10130,0,2601,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10135,0,2606,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10140,0,2611,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10145,0,2616,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10150,0,2621,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2488,1050,0,0,0,0,206,731
 10155,0,2626,2080,842,0,943,2294,2888,2189,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2491,1050,0,0,0,0,206,731
 10160,0,2631,2080,842,0,943,2294,2888,2188,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2496,1050,0,0,0,0,206,731
 10165,0,2636,2080,842,0,943,2294,2888,2193,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2501,1050,0,0,0,0,206,731
 10170,0,2641,2080,842,0,943,2294,2888,2198,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2506,1050,0,0,0,0,206,731
 10175,0,2646,2080,842,0,943,2294,2893,2203,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2511,1050,0,0,0,0,206,731
 10180,0,2651,2080,842,0,943,2294,2898,2208,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2516,1050,0,0,0,0,206,731
 10185,0,2656,2080,842,0,943,2294,2903,2213,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2521,1050,0,0,0,0,206,731
 10190,0,2661,2080,842,0,943,2294,2908,2218,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2526,1050,0,0,0,0,206,731
 10195,0,2666,2080,842,0,943,2294,2913,2223,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2531,1050,0,0,0,0,206,731
 10200,0,2671,2080,842,0,943,2294,2918,2228,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2536,1050,0,0,0,0,206,731
 10205,0,2676,2079,842,0,943,2294,2923,2233,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2541,1050,0,0,0,0,206,731
 10210,0,2681,2084,842,0,943,2294,2928,2238,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2546,1050,0,0,0,0,206,731
 10215,0,2686,2089,842,0,943,2294,2933,2243,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2551,1049,0,0,0,0,206,731
 10220,0,2691,2094,842,0,943,2294,2938,2248,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2556,1054,0,0,0,0,206,731
 10225,0,2696,2099,842,0,943,2296,2943,2253,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2561,1059,0,0,0,0,206,731
 10230,0,2702,2104,842,0,943,2301,2948,2258,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2566,1064,0,0,0,0,206,731
 10235,0,2702,2109,842,0,943,2306,2953,2263,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2571,1069,0,0,0,0,206,731
 10240,0,2702,2114,842,0,943,2311,2958,2268,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2576,1074,0,0,0,0,206,731
 10245,0,2702,2119,842,0,943,2316,2963,2273,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2581,1079,0,0,0,0,206,733
 10250,0,2702,2124,842,0,943,2321,2968,2278,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2586,1084,0,0,0,0,206,738
 10255,0,2702,2129,842,0,943,2326,2973,2283,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1089,0,0,0,0,206,743
 10260,0,2702,2134,842,0,943,2331,2978,2288,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1094,0,0,0,0,206,748
 10265,0,2702,2139,842,0,943,2336,2983,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1099,0,0,0,0,206,753
 10270,0,2702,2144,842,0,943,2341,2988,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1104,0,0,0,0,206,758
 10275,0,2702,2149,842,0,943,2346,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1109,0,0,0,0,206,763
 10280,0,2702,2154,842,0,943,2351,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1114,0,0,0,0,206,768
 10285,0,2702,2159,842,0,943,2356,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1119,0,0,0,0,206,773
 10290,0,2702,2164,842,0,943,2361,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1124,0,0,0,0,206,778
 10295,0,2702,2169,842,0,943,2366,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1129,0,0,0,0,206,783
 10300,0,2702,2174,842,0,943,2371,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1134,0,0,0,0,206,788
 10305,0,2702,2179,842,0,943,2376,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1139,0,0,0,0,206,793
 10310,0,2702,2185,842,0,943,2381,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1144,0,0,0,0,206,798
 10315,0,2702,2185,842,0,943,2386,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1149,0,0,0,0,206,803
 10320,0,2702,2185,842,0,942,2391,2993,2292,0,0,0,0,0,315,828,1258,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,808
 10325,0,2702,2185,842,0,947,2397,2993,2292,0,0,0,0,0,315,828,1261,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,813
 10330,0,2702,2185,844,0,952,2397,2993,2292,0,0,0,0,0,315,828,1266,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,818
 10335,0,2702,2185,849,0,957,2397,2993,2292,0,0,0,0,0,315,828,1271,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,823
 10340,0,2702,2185,854,0,962,2397,2993,2292,0,0,0,0,0,315,828,1276,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,828
 10345,0,2702,2185,859,0,967,2397,2993,2292,0,0,0,0,0,315,828,1281,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10350,0,2702,2185,864,0,972,2397,2993,2292,0,0,0,0,0,315,828,1286,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10355,0,2702,2185,869,0,977,2397,2993,2292,0,0,0,0,0,315,828,1291,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10360,0,2702,2185,874,0,982,2397,2993,2292,0,0,0,0,0,315,828,1296,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10365,0,2702,2185,879,0,987,2397,2993,2292,0,0,0,0,0,315,828,1301,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10370,0,2702,2185,884,0,992,2397,2993,2292,0,0,0,0,0,315,828,1306,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10375,0,2702,2185,889,0,997,2397,2993,2292,0,0,0,0,0,315,828,1311,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10380,0,2702,2185,894,0,1002,2397,2993,2292,0,0,0,0,0,315,828,1316,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10385,0,2702,2185,899,0,1007,2397,2993,2292,0,0,0,0,0,315,828,1321,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10390,0,2702,2185,904,0,1012,2397,2993,2292,0,0,0,0,0,315,828,1326,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10395,0,2702,2185,909,0,1017,2397,2993,2292,0,0,0,0,0,315,828,1331,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10400,0,2702,2185,914,0,1022,2397,2993,2292,0,0,0,0,0,315,828,1336,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10405,0,2702,2185,919,0,1027,2397,2993,2292,0,0,0,0,0,315,828,1341,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10410,0,2702,2185,924,0,1032,2397,2993,2292,0,0,0,0,0,315,828,1346,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10415,0,2702,2185,929,0,1037,2397,2993,2292,0,0,0,0,0,315,828,1351,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10420,0,2702,2185,934,0,1042,2397,2993,2292,0,0,0,0,0,315,828,1356,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10425,0,2702,2185,939,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10430,0,2702,2185,944,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10435,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10440,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10445,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10450,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10455,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10460,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10465,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10470,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10475,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10480,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10485,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10490,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10495,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10500,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10505,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10510,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10515,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10520,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10525,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10530,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10535,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10540,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10545,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10550,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10555,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10560,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10565,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10570,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10575,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10580,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10585,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10590,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10595,0,2702,2185,947,0,1048,2397,2993,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2591,1153,0,0,0,0,206,834
 10600,0,2702,2185,947,0,1048,2397,2992,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2594,1153,0,0,0,0,206,834
 10605,0,2702,2185,947,0,1048,2397,2997,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2599,1153,0,0,0,0,206,834
 10610,0,2702,2185,947,0,1048,2397,3002,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2604,1153,0,0,0,0,206,834
 10615,0,2702,2185,947,0,1048,2397,3007,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2609,1153,0,0,0,0,206,834
 10620,0,2702,2185,947,0,1048,2397,3012,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2614,1153,0,0,0,0,206,834
 10625,0,2702,2185,947,0,1048,2397,3017,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2619,1153,0,0,0,0,206,834
 10630,0,2702,2185,947,0,1048,2397,3022,2292,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2624,1153,0,0,0,0,206,834
 10635,0,2702,2185,947,0,1048,2397,3027,2294,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2629,1153,0,0,0,0,206,834
 10640,0,2702,2185,947,0,1048,2397,3032,2299,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2634,1153,0,0,0,0,206,834
 10645,0,2702,2185,947,0,1048,2397,3037,2304,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2639,1153,0,0,0,0,206,834
 10650,0,2702,2185,947,0,1048,2397,3042,2309,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2644,1153,0,0,0,0,206,834
 10655,0,2702,2185,947,0,1048,2402,3047,2314,0,0,0,0,0,315,828,1361,107,0,0,0,0,0,0,2649,1153,0,0,0,0,206,834
